file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00565_0363_1475110_to_1475912,ཚོགས་པ་ན་ ,tshogs pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0363_1475110_to_1475912.wav,STT_AB,2,10,0.802,wav16k/STT_AB00565_0363_1475110_to_1475912.wav,ཚོགས་པ་ན་
STT_AB00565_0352_1430042_to_1432755,རང་བཞིན་དེ་རང་ལ་དམིགས་ནས་ ,rang bzhin de rang la dmigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0352_1430042_to_1432755.wav,STT_AB,2,26,2.713,wav16k/STT_AB00565_0352_1430042_to_1432755.wav,རང་བཞིན་དེ་རང་ལ་དམིགས་ནས་
STT_AB00565_0380_1542994_to_1552773,དེ་གཉིས་གང་ཡིན། གཅིག་ཡིན་ན་ནི། མེས་རང་ཉིད་བསྲེག་པར་འགྱུར་ལ། གཞན་ཡང་མེ་སྲེག་བྱེད་དང་བུད་ཤིང་བསྲེག་བྱར་ཇི་ལྟར་འགྱུར།  ,de gnyis gang yin/_gcig yin na ni/_mes rang nyid bsreg par 'gyur la/_gzhan yang me sreg byed dang bud shing bsreg byar ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0380_1542994_to_1552773.wav,STT_AB,2,116,9.779,wav16k/STT_AB00565_0380_1542994_to_1552773.wav,དེ་གཉིས་གང་ཡིན་གཅིག་ཡིན་ན་ནི་ མེིས་རང་ཉིད་སྲེག་པར་འགྱུར་ལ། གཞན་ཡང་མེ་སྲེག་བྱེད་དང་བུད་ཤིང་བསྲེག་བྱར་ཇི་ལྟར་འགྱུར།
STT_AB00565_0346_1402960_to_1403882,དཔེར་ན་ ,dper na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0346_1402960_to_1403882.wav,STT_AB,2,8,0.922,wav16k/STT_AB00565_0346_1402960_to_1403882.wav,དཔེར་ན།
STT_AB00565_0359_1457261_to_1462517,ཞེས་ཕྱི་རྒོལ་རང་ལ་གྲགས་པའི་འཐད་པས་རྗེས་སུ་འགྲོ་ལྡོག་ངེས་སུ་བཅུག་ནས།  ,zhes phyi rgol rang la grags pa'i 'thad pas rjes su 'gro ldog nges su bcug nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0359_1457261_to_1462517.wav,STT_AB,2,69,5.256,wav16k/STT_AB00565_0359_1457261_to_1462517.wav,ཞེས་ཕྱི་རྒོལ་རང་ལ་གྲགས་པའི་འཐད་པའི་རྗེས་སུ་འགྲོ་ལྡོག་ངེས་སུ་བཅུག་ནས།
STT_AB00565_0361_1466424_to_1467363,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0361_1466424_to_1467363.wav,STT_AB,2,11,0.939,wav16k/STT_AB00565_0361_1466424_to_1467363.wav,དེའི་ཕྱིར་
STT_AB00565_0379_1539360_to_1542653,རང་བཞིན་གཅིག་དང་ཐ་དད་གཉིས་ལས་མི་འདའ་བས་ ,rang bzhin gcig dang tha dad gnyis las mi 'da' bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0379_1539360_to_1542653.wav,STT_AB,2,40,3.293,wav16k/STT_AB00565_0379_1539360_to_1542653.wav,རང་བཞིན་གཅིག་དང་ཐ་དད་གཉིས་ལས་མི་འདའ་བས།
STT_AB00565_0400_1642619_to_1645639,མེ་དང་བུད་ཤིང་རང་བཞིན་མེད་པར་རྟོགས་པའི་ ,me dang bud shing rang bzhin med par rtogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0400_1642619_to_1645639.wav,STT_AB,2,40,3.02,wav16k/STT_AB00565_0400_1642619_to_1645639.wav,མེ་དང་བུད་ཤིང་རང་བཞིན་མེད་པར་རྟོགས་པའི་
STT_AB00559_0486_2162602_to_2168302,དེ་ལ་མ་འཁྲུལ་བ་ནི་ཡུལ་གྱི་རང་གི་མཚན་ཉིད་ཇི་ལྟར་གནས་པ་ལྟར་འཛིན་པར་བྱེད་པས།  ,de la ma 'khrul ba ni yul gyi rang gi mtshan nyid ji ltar gnas pa ltar 'dzin par byed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0486_2162602_to_2168302.wav,STT_AB,2,75,5.7,wav16k/STT_AB00559_0486_2162602_to_2168302.wav,དེ་ལ་མ་འཁྲུལ་བ་ནི་ཡུལ་གྱི་རང་གི་མཚན་ཉིད་ཇི་ལྟར་གནས་པ་ལྟར་འཛིན་པར་བྱེད་པས།
STT_AB00565_0409_1671561_to_1675127,ཕྱོགས་ཆོས་ཀྱི་ཚུལ་ཡིན་པས་ཚུལ་གསུམ་པའི་རྟགས་ཡོད་ལ།  ,phyogs chos kyi tshul yin pas tshul gsum pa'i rtags yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0409_1671561_to_1675127.wav,STT_AB,2,51,3.566,wav16k/STT_AB00565_0409_1671561_to_1675127.wav,ཕྱོགས་ཆོས་ཀྱི་ཚུལ་ཡིན་པས་ཚུལ་གསུམ་པའི་རྟགས་ཡོད་ལ།
STT_AB00565_0433_1821578_to_1827636,གང་ཡང་རུང་བ་ལ་གྲུབ་པའམ་ཐེ་ཚོམ་ཟ་བ་སྨྲ་བ་ནི་མ་ཡིན་ནོ་སྙམ་དུ་སེམས་པ་དེས་ཀྱང་ ,gang yang rung ba la grub pa'am the tshom za ba smra ba ni ma yin no snyam du sems pa des kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0433_1821578_to_1827636.wav,STT_AB,2,75,6.058,wav16k/STT_AB00565_0433_1821578_to_1827636.wav,གང་ཡང་རུང་བ་ལ་གྲུབ་པའམ་ཐེ་ཚོམ་ཟ་བར་སྨྲ་བ་ནི་མ་ཡིན་ནོ་སྙམ་དུ་སེམས་པ་དེས་ཀྱང་
STT_AB00565_0434_1828319_to_1835605,འཇིག་རྟེན་གྱི་རྣམ་པར་བཞག་པ་ལ་བརྟེན་ནས་རྗེས་སུ་དཔག་པ་ལ་ཇི་སྐད་སྨྲས་པའི་ཚུལ་འདི་ཉིད་ཁས་བླང་བར་བྱའོ།  ,'jig rten gyi rnam par bzhag pa la brten nas rjes su dpag pa la ji skad smras pa'i tshul 'di nyid khas blang bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0434_1828319_to_1835605.wav,STT_AB,2,99,7.286,wav16k/STT_AB00565_0434_1828319_to_1835605.wav,འཇིག་རྟེན་གྱི་རྣམ་པར་བཞག་པ་ལ་བརྟེན་ནས་རྗེས་སུ་དཔག་པ་ལ་ཇི་སྐད་སྨྲས་པའི་ཚུལ་འདི་ཉིད་ཁས་བླང་བར་བྱའོ།
STT_AB00559_0483_2146015_to_2152175,དབང་པོའི་རྣམ་པར་ཤེས་པ་ལྔ་ནི་ཡུལ་གྱི་རང་གི་མཚན་ཉིད་བརྗོད་དུ་མེད་པ་ཙམ་ཞིག་ལ་འཇུག་པའི་ཕྱིར་ ,dbang po'i rnam par shes pa lnga ni yul gyi rang gi mtshan nyid brjod du med pa tsam zhig la 'jug pa'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0483_2146015_to_2152175.wav,STT_AB,2,89,6.16,wav16k/STT_AB00559_0483_2146015_to_2152175.wav,དབང་པོའི་རྣམ་པར་ཞེས་པ་ལྔ་ནི། ཡུལ་གྱི་རང་གི་མཚན་ཉིད་བརྗོད་དུ་མེད་པ་ཙམ་ཞིག་ལ་འཇུག་པའི་ཕྱིར།
STT_AB00584_0003_25742_to_27738,འགྲོ་མགོན་ཆོས་རྒྱལ་འཕགས་པའི་ངོ་སྤྲོད།  ,'gro mgon chos rgyal 'phags pa'i ngo sprod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00584_0003_25742_to_27738.wav,STT_AB,2,39,1.996,wav16k/STT_AB00584_0003_25742_to_27738.wav,འགྲོ་མགོན་ཆོས་རྒྱལ་འཕགས་པའི་ངོ་སྤྲོད།
STT_AB00565_0499_2048933_to_2051646,གཞན་མིན་མ་ཡིན་དེ་ལྡན་ཡང་མིན་ཞིང་།  ,gzhan min ma yin de ldan yang min zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0499_2048933_to_2051646.wav,STT_AB,2,35,2.713,wav16k/STT_AB00565_0499_2048933_to_2051646.wav,གཞན་མིན་མ་ཡིན་དེ་ལྡན་ཡང་མིན་ཅིང་།
STT_AB00565_0500_2052124_to_2054957,ཡན་ལག་ལ་མིན་ཡན་ལག་དག་དེར་མིན།  ,yan lag la min yan lag dag der min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0500_2052124_to_2054957.wav,STT_AB,2,31,2.833,wav16k/STT_AB00565_0500_2052124_to_2054957.wav,ཡན་ལག་ལ་མིན་ཡན་ལག་དག་དེར་མིན།
STT_AB00565_0501_2055076_to_2058387,འདུས་པ་ཙམ་མིན་དབྱིབས་མིན་ཇི་བཞིན་ནོ། ཞེས་ ,'dus pa tsam min dbyibs min ji bzhin no/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0501_2055076_to_2058387.wav,STT_AB,2,42,3.311,wav16k/STT_AB00565_0501_2055076_to_2058387.wav,འདུས་པ་ཙམ་མིན་དབྱིབས་མིན་ཇི་བཞིན་ནོ། ཞེས་
STT_AB00565_0510_2092534_to_2096578,དེ་ལ་ཤིང་རྟའི་ཡན་ལག་ནི་སྲོག་ཤིང་དང་ ,de la shing rta'i yan lag ni srog shing dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0510_2092534_to_2096578.wav,STT_AB,2,36,4.044,wav16k/STT_AB00565_0510_2092534_to_2096578.wav,དེ་ལ་ཤིང་རྟའི་ཡན་ལག་ནི་སྲོག་ཤིང་དང་
STT_AB00565_0511_2096817_to_2099394,འཁོར་ལོ་དང་གཟེར་བུ་ལ་སོགས་པའོ།  ,'khor lo dang gzer bu la sogs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0511_2096817_to_2099394.wav,STT_AB,2,32,2.577,wav16k/STT_AB00565_0511_2096817_to_2099394.wav,འཁོར་ལོ་དང་ཟར་པུ་ལ་སོགས་པའོ།
STT_AB00565_0512_2100298_to_2104786,ཤིང་རྟ་ནི་ཡན་ལག་དེ་དག་དང་རང་བཞིན་གཅིག་མ་ཡིན་ཏེ།  ,shing rta ni yan lag de dag dang rang bzhin gcig ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0512_2100298_to_2104786.wav,STT_AB,2,49,4.488,wav16k/STT_AB00565_0512_2100298_to_2104786.wav,ཤིང་རྟ་ནི་ཡན་ལག་དེ་དག་དང་རང་བཞིན་གཅིག་མ་ཡིན་ཏེ།
STT_AB00565_0519_2137858_to_2139974,གདགས་པའི་རྒྱུ་མེད་པར་འགྱུར་པའི་ཕྱིར་རོ།  ,gdags pa'i rgyu med par 'gyur pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0519_2137858_to_2139974.wav,STT_AB,2,41,2.116,wav16k/STT_AB00565_0519_2137858_to_2139974.wav,གདགས་པའི་རྒྱུ་མེད་པར་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00565_0523_2155571_to_2156715,དེ་གཉིས་ནི་ ,de gnyis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0523_2155571_to_2156715.wav,STT_AB,2,12,1.144,wav16k/STT_AB00565_0523_2155571_to_2156715.wav,དེ་གཉིས་ནི་
STT_AB00565_0558_2283131_to_2285844,ཡན་ལག་ཚོགས་པ་ཙམ་ཤིང་རྟ་ཡིན་པའི་ཕྱིར་རོ།  ,yan lag tshogs pa tsam shing rta yin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00565_0558_2283131_to_2285844.wav,STT_AB,2,41,2.713,wav16k/STT_AB00565_0558_2283131_to_2285844.wav,ཡན་ལག་ཚོགས་པ་ཙམ་ཤིང་རྟ་ཡིན་པའི་ཕྱིར་རོ།
STT_AB00566_0005_20401_to_21100,གལ་ཏེ་ ,gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0005_20401_to_21100.wav,STT_AB,2,7,0.699,wav16k/STT_AB00566_0005_20401_to_21100.wav,གལ་ཏེ་
STT_AB00566_0006_21800_to_24428,ཡན་ལག་ཚོགས་པ་ཙམ་ཤིང་རྟར་མི་འདོད་ཀྱི།  ,yan lag tshogs pa tsam shing rtar mi 'dod kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0006_21800_to_24428.wav,STT_AB,2,38,2.628,wav16k/STT_AB00566_0006_21800_to_24428.wav,ཡན་ལག་ཚོགས་པ་ཙམ་ཤིང་རྟར་མི་འདོད་ཀྱི།
STT_AB00566_0007_25503_to_30844,ཡན་ལག་དེ་རྣམས་བསྒྲིགས་པའི་དུས་ཀྱི་དབྱིབས་ཁྱད་པར་བ་དེ་ཤིང་རྟར་འཇོག་གོ་སྙམ་ན།  ,yan lag de rnams bsgrigs pa'i dus kyi dbyibs khyad par ba de shing rtar 'jog go snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0007_25503_to_30844.wav,STT_AB,2,77,5.341,wav16k/STT_AB00566_0007_25503_to_30844.wav,ཡན་ལག་དེ་རྣམས་བསྒྲིགས་པའི་དུས་ཀྱི་དབྱིབས་ཁྱད་པར་བ་དེ་ཤིང་རྟར་འཇོག་གོ་སྙམ་ན།
STT_AB00566_0008_31459_to_33660,འདི་ལ་སྔར་བཤད་པ་ལྟར་ ,'di la sngar bshad pa ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0008_31459_to_33660.wav,STT_AB,2,21,2.201,wav16k/STT_AB00566_0008_31459_to_33660.wav,འདི་ལ་སྔར་བཤད་པ་ལྟར་
STT_AB00566_0009_34206_to_36322,ཡན་ལག་ཅན་མེད་པར་འདོད་པས་ ,yan lag can med par 'dod pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0009_34206_to_36322.wav,STT_AB,2,25,2.116,wav16k/STT_AB00566_0009_34206_to_36322.wav,ཡན་ལག་ཅན་མེད་པར་འདོད་པས་
STT_AB00566_0015_57534_to_59786,ཡན་ལག་སོ་སོ་བའི་དབྱིབས་ཡིན་ནམ།  ,yan lag so so ba'i dbyibs yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0015_57534_to_59786.wav,STT_AB,2,32,2.252,wav16k/STT_AB00566_0015_57534_to_59786.wav,ཡན་ལག་སོ་སོ་བའི་དབྱིབས་ཡིན་ན་
STT_AB00566_0016_59974_to_62670,ཡན་ལག་ཚོགས་པའི་དབྱིབས་ཤིང་རྟར་འདོད།  ,yan lag tshogs pa'i dbyibs shing rtar 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0016_59974_to_62670.wav,STT_AB,2,37,2.696,wav16k/STT_AB00566_0016_59974_to_62670.wav,ཡན་ལག་ཚོགས་པའི་དབྱིབས་ཤིང་རྟར་འདོད།
STT_AB00566_0020_74530_to_77056,ཁྱོད་དབྱིབས་ཡན་ལག་རེ་རེ་སྔར་ཡོད་གྱུར།  ,khyod dbyibs yan lag re re sngar yod gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0020_74530_to_77056.wav,STT_AB,2,39,2.526,wav16k/STT_AB00566_0020_74530_to_77056.wav,སཁྱོད་དབྱིབས་ཡན་ལག་རེ་རེ་ལྔར་ཡོད་གྱུར།
STT_AB00566_0040_163250_to_165605,དབྱིབས་དེ་ཡན་ལག་ཚོགས་ཀྱི་མ་ཡིན་ན།  ,dbyibs de yan lag tshogs kyi ma yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0040_163250_to_165605.wav,STT_AB,2,35,2.355,wav16k/STT_AB00566_0040_163250_to_165605.wav,དབྱིབས་དེ་ཡན་ལག་ཚོགས་ཀྱིས་མ་ཡིན་ན།
STT_AB00566_0035_133319_to_144581,སྔ་ཕྱིའི་འཕང་ལོ་དང་སྲོག་ཤིང་སོགས་ལ་དབྱིབས་མི་འདྲ་བའི་ཁྱད་པར་གཞན་ཞིག་ཡོད་ན། དེ་དམིགས་དགོས་པ་ལས་ཇི་ལྟར་བལྟས་ཀྱང་དེ་འདྲ་བ་དམིགས་པ་མེད་པས།  ,snga phyi'i 'phang lo dang srog shing sogs la dbyibs mi 'dra ba'i khyad par gzhan zhig yod na/_de dmigs dgos pa las ji ltar bltas kyang de 'dra ba dmigs pa med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0035_133319_to_144581.wav,STT_AB,2,136,11.262,wav16k/STT_AB00566_0035_133319_to_144581.wav,སྔ་ཕྱིའི་འཕང་ལོ་དང་སྲོག་ཤིང་སོགས་ལ་དབྱིབས་མི་འདྲ་བའི་ཁྱད་པར་གཞན་ཞིག་ཡོད་ན་དེ་དམིགས་དགོས་པ་ལས། ཇི་ལྟར་བལྟས་ཀྱང་དེ་འདྲ་བ་དམིགས་པ་མེད་པས།
STT_AB00566_0045_191715_to_200469,ཡན་ལག་ཚོགས་པ་ལ་རང་གི་ངོ་བོས་གྲུབ་བའི་རང་བཞིན་ནམ་རྫས་སུ་མེད་པ་ནི། རང་བཞིན་ཡོད་ན་ཚོགས་པ་ཅན་ཡན་ལག་རྣམས་དང་ ,yan lag tshogs pa la rang gi ngo bos grub ba'i rang bzhin nam rdzas su med pa ni/_rang bzhin yod na tshogs pa can yan lag rnams dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0045_191715_to_200469.wav,STT_AB,2,104,8.754,wav16k/STT_AB00566_0045_191715_to_200469.wav,ཡན་ལག་ཚོགས་པ་ལ་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ནམ་རྫས་སུ་མེད་པ་ནི་རང་བཞིན་ཡོད་ན་ཚོགས་པ་ཅན་ཡན་ལག་རྣམས་དང་
STT_AB00566_0052_223199_to_225639,དེ་ཙམ་ཤིང་རྟར་མི་འདོད་དོ།  ,de tsam shing rtar mi 'dod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0052_223199_to_225639.wav,STT_AB,2,27,2.44,wav16k/STT_AB00566_0052_223199_to_225639.wav,དེ་ཙམ་ཤིང་རྟར་མི་འདོད་དོ།
STT_AB00566_0054_234786_to_238063,གལ་ཏེ་བདེན་པ་མེད་པའི་ཚོགས་པ་ལ་བརྟེན་ནས་ ,gal te bden pa med pa'i tshogs pa la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00566_0054_234786_to_238063.wav,STT_AB,2,40,3.277,wav16k/STT_AB00566_0054_234786_to_238063.wav,གལ་ཏེ་བདེན་པ་མེད་པའི་ཚོགས་པ་ལ་བརྟེན་ནས་
